Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
646,0,404.793365,-170.431458,813.618408,362.939423,-92.260902,748.480103,308.383606,-29.596764,709.447754,262.399475,-78.002335,691.776123,248.849991,-40.532578,783.003662,193.572754,-67.940498,825.645874,218.90535,-120.732353,825.335388,148.248489,-117.837547,841.419678,403.333252,-348.410461,848.096191,408.772156,-458.904816,814.626953,417.420258,-539.546997,790.670837,366.777863,-529.476563,740.327698,364.387695,-513.218445,859.05481,298.948364,-537.996155,898.660034,293.986389,-477.952942,895.465515,230.116974,-494.161163,911.996277,425.737854,-251.987366,836.999451,332.499451,-261.690125,825.344727,300.513702,-263.709045,771.631653
647,0,404.741272,-170.427643,813.614502,362.890045,-92.271072,748.453613,308.363953,-29.633263,709.374268,262.395294,-78.059196,691.691772,248.8302,-40.584385,782.921692,193.552994,-68.040154,825.554749,218.919434,-120.812477,825.221191,148.243912,-117.972092,841.316162,403.356262,-348.425354,848.073792,408.815521,-458.92395,814.581177,417.475586,-539.570618,790.643921,366.806305,-529.477234,740.314514,364.441772,-513.253052,859.023804,299.00061,-538.040161,898.633118,294.025696,-478.008087,895.471985,230.175842,-494.211578,911.960144,425.737701,-251.992996,836.994629,332.490448,-261.712311,825.354126,300.508423,-263.742981,771.625366
648,0,404.72345,-170.412277,813.630371,362.851044,-92.290573,748.402954,308.342255,-29.623796,709.321289,262.427643,-78.11747,691.594055,248.815598,-40.643703,782.835815,193.523758,-68.148621,825.454407,218.941101,-120.90847,825.098572,148.218155,-118.015381,841.207886,403.376343,-348.433899,848.053894,408.873016,-458.968414,814.56427,417.493713,-539.567566,790.576843,366.834808,-529.486694,740.266663,364.48291,-513.269836,858.983887,299.045013,-538.075012,898.608582,294.084412,-478.05191,895.452026,230.258011,-494.287262,911.967041,425.746063,-252.003159,836.985168,332.494476,-261.7323,825.327637,300.516113,-263.774017,771.629517
649,0,404.691406,-170.404968,813.633057,362.842041,-92.30909,748.375061,308.339966,-29.642818,709.263306,262.402283,-78.130104,691.520813,248.789917,-40.67276,782.747498,193.51384,-68.230949,825.34613,218.92691,-120.969223,825.002502,148.207565,-118.082893,841.069031,403.394989,-348.441193,848.045837,408.899536,-458.97641,814.538391,417.518402,-539.579468,790.522888,366.860352,-529.49939,740.226074,364.550323,-513.304321,858.969421,299.113251,-538.125977,898.583374,294.143097,-478.098969,895.461121,230.335312,-494.330688,911.989441,425.753784,-252.012039,836.983093,332.568542,-261.774292,825.250977,300.516205,-263.785461,771.648132
650,0,404.677094,-170.369125,813.663269,362.825317,-92.320068,748.343018,308.340942,-29.65864,709.213501,262.425293,-78.130417,691.454041,248.749313,-40.762016,782.672852,193.49469,-68.318176,825.255066,218.935196,-121.031502,824.94104,148.247467,-118.250824,840.923523,403.411652,-348.457184,848.04364,408.956146,-459.010071,814.540344,417.570526,-539.583435,790.485291,366.884918,-529.488586,740.204041,364.631958,-513.347351,858.974182,299.197266,-538.164734,898.568481,294.207703,-478.116272,895.465149,230.682297,-494.508026,912.323486,425.749878,-252.013779,836.984131,332.546478,-261.77359,825.296997,300.524536,-263.803192,771.674133
651,0,404.621063,-170.392517,813.648193,362.801727,-92.328377,748.303223,308.334991,-29.700714,709.144409,262.459778,-78.159706,691.362854,248.739197,-40.820175,782.580322,193.468613,-68.390518,825.140381,218.950974,-121.110626,824.829956,148.280502,-118.446922,840.765015,403.435059,-348.46228,848.039795,408.950378,-458.993591,814.467651,417.603271,-539.581665,790.416443,366.899323,-529.492004,740.134644,364.675354,-513.368286,858.938721,299.279785,-538.211121,898.544678,294.285004,-478.172058,895.471497,230.749451,-494.562958,912.346985,425.74707,-252.009995,836.969421,332.54361,-261.803162,825.294495,300.52655,-263.821594,771.681091
652,0,404.60199,-170.360916,813.65863,362.788177,-92.33815,748.272583,308.334473,-29.696289,709.077698,262.456543,-78.164528,691.289001,248.694626,-40.859066,782.507874,193.454102,-68.463882,825.028809,218.954071,-121.150269,824.739868,148.313156,-118.59922,840.614868,403.476105,-348.480072,848.02417,408.992645,-459.020264,814.447571,417.634827,-539.583801,790.347046,366.912994,-529.476318,740.099609,364.728027,-513.380554,858.88623,299.359467,-538.241028,898.510498,294.328888,-478.182373,895.460693,230.578293,-494.474426,912.112061,425.758606,-252.01767,836.957336,332.596039,-261.809845,825.281006,300.523132,-263.823944,771.691406
653,0,404.573425,-170.359573,813.669312,362.77298,-92.34465,748.251465,308.354462,-29.710045,709.029724,262.480225,-78.162071,691.231445,248.678223,-40.890003,782.437073,193.436447,-68.525505,824.937256,218.915237,-121.236458,824.653137,148.283417,-118.655144,840.49231,403.526428,-348.499573,848.003174,409.005646,-458.994415,814.421143,417.669098,-539.583069,790.280273,366.94458,-529.456299,740.049133,364.771484,-513.362976,858.846741,299.428986,-538.28125,898.483093,294.362335,-478.176208,895.438843,230.624954,-494.50769,912.112122,425.778564,-252.014435,836.964478,332.607117,-261.814484,825.268738,300.526703,-263.813812,771.697083
654,0,404.54892,-170.35701,813.69397,362.76767,-92.344482,748.247131,308.358215,-29.696068,708.998901,262.494568,-78.160042,691.194885,248.658417,-40.92606,782.370422,193.394928,-68.602211,824.848938,218.978058,-121.264648,824.593201,148.302887,-118.797569,840.374756,403.559357,-348.501251,848.000244,409.060883,-459.035309,814.400452,417.685303,-539.557861,790.222961,366.95929,-529.421082,740.016968,364.800049,-513.364258,858.812012,299.502289,-538.310974,898.467224,294.417755,-478.210205,895.428528,230.682266,-494.546692,912.107605,425.788513,-252.020096,836.966675,332.613647,-261.847565,825.271057,300.53653,-263.824188,771.71698
655,0,404.52179,-170.348755,813.718628,362.76178,-92.322762,748.256409,308.364136,-29.698013,708.981934,262.512115,-78.159035,691.140686,248.654816,-40.949413,782.338867,193.390137,-68.65554,824.78418,218.950928,-121.320404,824.513977,148.279434,-118.846527,840.27594,403.583099,-348.511292,847.978943,409.074982,-459.015259,814.36792,417.705994,-539.548279,790.172791,366.982605,-529.430664,739.990845,364.847687,-513.388245,858.778992,299.565247,-538.342834,898.439636,294.47583,-478.270416,895.420654,230.72406,-494.579895,912.114014,425.795685,-252.024078,836.966614,332.677795,-261.899231,825.251282,300.549316,-263.845947,771.730042
656,0,404.506714,-170.35434,813.722168,362.769379,-92.310478,748.271362,308.389618,-29.663628,708.985596,262.539978,-78.1465,691.105835,248.635269,-40.975086,782.291504,193.38327,-68.705086,824.712524,218.914841,-121.373405,824.439209,148.248032,-118.88237,840.181458,403.580841,-348.512146,847.966675,409.118011,-459.021545,814.335876,417.742126,-539.535767,790.118713,367.013855,-529.449341,739.93689,364.901917,-513.414185,858.763062,299.613007,-538.368652,898.401428,294.524689,-478.297302,895.405273,230.771942,-494.638275,912.092224,425.786163,-252.024658,836.954651,332.676605,-261.891541,825.242371,300.5737,-263.848541,771.7099
657,0,404.482971,-170.353455,813.728699,362.756409,-92.246078,748.300476,308.421875,-29.657404,708.992126,262.561157,-78.108467,691.06543,248.630966,-40.985241,782.256958,193.373871,-68.752769,824.658386,218.925507,-121.389297,824.3797,148.236969,-118.983322,840.090759,403.602539,-348.524506,847.960754,409.148102,-459.011475,814.292786,417.757355,-539.537598,790.068726,367.04715,-529.432983,739.891052,364.926819,-513.430359,858.700928,299.660156,-538.393066,898.378113,294.578552,-478.359253,895.36615,230.831818,-494.719818,912.058533,425.800018,-252.048843,836.97052,332.690613,-261.898956,825.252258,300.581604,-263.85379,771.691528
658,0,404.470276,-170.339844,813.747986,362.794861,-92.24173,748.326843,308.437561,-29.625454,708.992981,262.562134,-78.08947,691.043396,248.640457,-40.972507,782.255066,193.356171,-68.779465,824.608032,218.908798,-121.401833,824.299011,148.242142,-119.028687,840.018433,403.606323,-348.542877,847.949036,409.177826,-459.036438,814.277954,417.798523,-539.548279,790.002808,367.083527,-529.442505,739.837769,364.972321,-513.458191,858.648193,299.686798,-538.422913,898.326172,294.594421,-478.379181,895.321045,230.849274,-494.729309,911.991516,425.796021,-252.056747,836.945313,332.66745,-261.890625,825.223145,300.580994,-263.866669,771.676819
659,0,404.452545,-170.325256,813.763306,362.791321,-92.220108,748.336792,308.445709,-29.617355,708.991333,262.588593,-78.056358,690.997009,248.629425,-40.976753,782.224976,193.333618,-68.833427,824.536011,218.922287,-121.443527,824.271301,148.235138,-119.044182,839.948364,403.626617,-348.563263,847.967163,409.151154,-459.010712,814.229065,417.835419,-539.557617,789.938599,367.104004,-529.413574,739.759033,364.984467,-513.484314,858.575867,299.709381,-538.481689,898.280029,294.611725,-478.405823,895.302002,230.85704,-494.771912,911.942139,425.815796,-252.07338,836.969727,332.667847,-261.94574,825.235474,300.59787,-263.884003,771.652527
660,0,404.449707,-170.324203,813.804504,362.787079,-92.221878,748.335754,308.496887,-29.59794,709.009155,262.643372,-78.053009,690.98175,248.646866,-40.996021,782.20874,193.359131,-68.849182,824.513855,218.917938,-121.485146,824.199585,148.227783,-119.001846,839.89801,403.645813,-348.589905,847.952698,409.177917,-459.082581,814.212646,417.876831,-539.572449,789.881775,367.12912,-529.39978,739.68396,365.016144,-513.526306,858.524475,299.711792,-538.532959,898.212097,294.633057,-478.446167,895.25824,230.898529,-494.860992,911.883972,425.836212,-252.092743,836.958557,332.679565,-262.003632,825.247742,300.614868,-263.907257,771.686157
661,0,404.44989,-170.322922,813.834167,362.806427,-92.206978,748.3479,308.537628,-29.578793,709.000183,262.685516,-78.04364,690.950623,248.68454,-40.989052,782.189026,193.368729,-68.861679,824.475464,218.918945,-121.481514,824.15741,148.233658,-119.01368,839.846863,403.668976,-348.602936,847.95282,409.21228,-459.109833,814.190002,417.880859,-539.602539,789.813171,367.146393,-529.387573,739.615295,365.026489,-513.564331,858.469727,299.736572,-538.583801,898.124939,294.667999,-478.523315,895.192993,230.905258,-494.908875,911.790894,425.85791,-252.110458,836.977905,332.669891,-262.032257,825.257019,300.627106,-263.916901,771.702698
662,0,404.440186,-170.309219,813.866821,362.794617,-92.166328,748.377014,308.574677,-29.520853,709.012817,262.720978,-77.984741,690.940613,248.694931,-40.982307,782.172791,193.391724,-68.856522,824.453918,218.990967,-121.483315,824.135986,148.235748,-118.982498,839.821533,403.720215,-348.627319,847.949097,409.266541,-459.173981,814.178711,417.893616,-539.60083,789.71698,367.156525,-529.388916,739.55188,365.028351,-513.620056,858.42395,299.736664,-538.638672,898.050903,294.70282,-478.599609,895.145508,230.874329,-494.928284,911.713684,425.887329,-252.133911,837.001038,332.695557,-262.040436,825.251343,300.655426,-263.919708,771.738037
663,0,404.45929,-170.294998,813.907776,362.852875,-92.175026,748.395386,308.610931,-29.497889,708.999573,262.759949,-77.976112,690.924011,248.733292,-40.988483,782.162781,193.433228,-68.852463,824.431946,218.996979,-121.475586,824.087097,148.272812,-119.005775,839.765137,403.768097,-348.644897,847.934204,409.281281,-459.156158,814.083984,417.92218,-539.612366,789.633362,367.179626,-529.370117,739.473999,365.036743,-513.676514,858.324524,299.723969,-538.698364,897.965149,294.682922,-478.638092,895.10553,230.915283,-495.009796,911.656555,425.915161,-252.127045,836.999451,332.729675,-262.066467,825.260437,300.674866,-263.919281,771.77301
664,0,404.459229,-170.301895,813.897827,362.858154,-92.112373,748.412354,308.637634,-29.461037,708.994324,262.818115,-77.946014,690.884705,248.769531,-40.974133,782.142212,193.433487,-68.848351,824.385132,219.066177,-121.483345,824.097961,148.287033,-118.982109,839.726563,403.806152,-348.668091,847.934265,409.308716,-459.152374,814.033813,417.930542,-539.596497,789.553101,367.213196,-529.334473,739.401672,365.050659,-513.716309,858.243896,299.734467,-538.75647,897.875977,294.691376,-478.703796,895.014343,230.863968,-494.994843,911.545532,425.951782,-252.141678,837.007568,332.783752,-262.081635,825.246216,300.690582,-263.905762,771.790405
665,0,404.479218,-170.27301,813.924072,362.893494,-92.108932,748.436951,308.696106,-29.439501,709.006287,262.859009,-77.907486,690.893188,248.803162,-40.953224,782.153503,193.46312,-68.834267,824.376831,219.118942,-121.45826,824.070068,148.30188,-118.970894,839.707275,403.823914,-348.675049,847.909973,409.360901,-459.199554,814.002136,417.9664,-539.59436,789.475708,367.259857,-529.326721,739.33075,365.054413,-513.734619,858.190857,299.733154,-538.797363,897.771973,294.700043,-478.765625,894.927612,230.85054,-495.033661,911.474854,425.993683,-252.182449,837.013367,332.811371,-262.090363,825.248108,300.705444,-263.892151,771.820129
666,0,404.503876,-170.268936,813.943787,362.910339,-92.087173,748.442322,308.758972,-29.421612,709.025085,262.895538,-77.86721,690.91571,248.844223,-40.932724,782.17218,193.498245,-68.825897,824.376282,219.148712,-121.458221,824.084595,148.342422,-118.963455,839.682373,403.860535,-348.695313,847.895447,409.361877,-459.170868,813.94043,417.993958,-539.588623,789.435425,367.307861,-529.303467,739.273865,365.051392,-513.74408,858.115356,299.742401,-538.840698,897.688538,294.686249,-478.821503,894.829834,230.825455,-495.078094,911.363953,426.034241,-252.208115,837.017822,332.83905,-262.100098,825.250183,300.737946,-263.886353,771.850281
667,0,404.523132,-170.255936,813.982422,362.962738,-92.078156,748.462646,308.801117,-29.394962,709.056091,262.954163,-77.833504,690.935425,248.881058,-40.931774,782.188171,193.557983,-68.806023,824.397217,219.147339,-121.479652,824.081299,148.377243,-118.935036,839.687073,403.901215,-348.704376,847.876099,409.446167,-459.231781,813.954651,418.012451,-539.595703,789.408325,367.347656,-529.291809,739.220154,365.049133,-513.772766,858.089233,299.756989,-538.885071,897.612061,294.681396,-478.870636,894.771484,230.827591,-495.154175,911.289185,426.071808,-252.216019,837.028198,332.895966,-262.103638,825.228821,300.762238,-263.891266,771.873657
668,0,404.546631,-170.251923,813.998352,363.000305,-92.055199,748.494019,308.858521,-29.354214,709.095642,263.002625,-77.80674,690.946411,248.926346,-40.911098,782.219116,193.608322,-68.808029,824.421143,219.253876,-121.448563,824.073303,148.418777,-118.953964,839.686035,403.953552,-348.730164,847.858582,409.461121,-459.253479,813.929688,418.017975,-539.603333,789.360901,367.39267,-529.30896,739.170837,365.052673,-513.802979,858.057312,299.750336,-538.913086,897.542114,294.664063,-478.887695,894.710266,230.734558,-495.180328,911.114075,426.10083,-252.244019,837.026367,332.934174,-262.093231,825.178223,300.793915,-263.881897,771.908386
669,0,404.567444,-170.247574,814.020142,363.026123,-92.03331,748.511902,308.89093,-29.311632,709.106812,263.063812,-77.75808,690.963501,248.964478,-40.910751,782.211792,193.67041,-68.787865,824.43103,219.312347,-121.467079,824.099609,148.445847,-118.900024,839.704529,403.983459,-348.741211,847.850098,409.449646,-459.242798,813.887146,418.042053,-539.626953,789.332031,367.410492,-529.326538,739.122681,365.046143,-513.818115,858.020508,299.742981,-538.936646,897.486328,294.635437,-478.908173,894.650513,230.750031,-495.22406,911.094421,426.149658,-252.260239,837.04895,332.954224,-262.120544,825.22406,300.829681,-263.874573,771.923523
670,0,404.583923,-170.238998,814.045593,363.052704,-92.002457,748.54248,308.954926,-29.289089,709.127625,263.105682,-77.704124,690.973206,249.053436,-40.863625,782.240906,193.728439,-68.78582,824.45282,219.380859,-121.484604,824.143127,148.538574,-118.951012,839.714966,404.047729,-348.751953,847.81073,409.492371,-459.264587,813.853882,417.997772,-539.591003,789.226563,367.414337,-529.303894,739.05957,365.041107,-513.834045,857.9599,299.74939,-538.965088,897.424255,294.662628,-478.953369,894.591614,230.754654,-495.262512,911.034058,426.195343,-252.282059,837.035583,333.000641,-262.120544,825.189697,300.871185,-263.867706,771.935242
671,0,404.613495,-170.239059,814.054016,363.105499,-91.951279,748.580444,309.001648,-29.264475,709.123474,263.160492,-77.689232,690.967957,249.109039,-40.875088,782.235474,193.792145,-68.772392,824.468933,219.432098,-121.419685,824.106323,148.6353,-118.979996,839.728699,404.072968,-348.767792,847.799927,409.527802,-459.279602,813.828613,418.013702,-539.604553,789.186768,367.416443,-529.280579,739.025146,365.060852,-513.852234,857.891785,299.775452,-538.987427,897.364624,294.661652,-478.958771,894.564453,230.7491,-495.256104,910.976868,426.247009,-252.274124,837.021606,333.04422,-262.128876,825.183228,300.895691,-263.861755,771.940918
672,0,404.667389,-170.237442,814.080627,363.142395,-91.921043,748.619019,309.062439,-29.242167,709.137268,263.211487,-77.658173,690.985229,249.176941,-40.836952,782.276123,193.893921,-68.779099,824.489014,219.549408,-121.447021,824.141296,148.76236,-119.041695,839.712891,404.133606,-348.784912,847.777161,409.513641,-459.286377,813.760803,418.034637,-539.635254,789.133972,367.414734,-529.281006,738.951172,365.097382,-513.906982,857.838318,299.783234,-539.016174,897.293579,294.691437,-478.972534,894.517761,230.796097,-495.292786,910.962036,426.308685,-252.287628,836.996399,333.102173,-262.146484,825.161072,300.94754,-263.859619,771.944275
673,0,404.703308,-170.246368,814.096375,363.2146,-91.937317,748.619568,309.135132,-29.185665,709.16626,263.260956,-77.626961,691.02063,249.26149,-40.828114,782.294861,193.986923,-68.772865,824.515686,219.619308,-121.409576,824.12738,148.860001,-119.023109,839.723633,404.18573,-348.811676,847.765625,409.536377,-459.325989,813.741882,418.022949,-539.638794,789.048828,367.399445,-529.257446,738.904907,365.124512,-513.925781,857.794617,299.792328,-539.034058,897.23822,294.726807,-478.996002,894.507385,230.821304,-495.264191,910.955688,426.35376,-252.297546,837.001404,333.149658,-262.160583,825.148132,300.997223,-263.867249,771.978638
674,0,404.753235,-170.245392,814.114136,363.244415,-91.893814,748.643311,309.209351,-29.155975,709.199951,263.334381,-77.579208,691.019287,249.362808,-40.79911,782.328857,194.066498,-68.761818,824.5354,219.702866,-121.400444,824.153442,148.986191,-119.065689,839.738892,404.236786,-348.835175,847.745911,409.574219,-459.33551,813.686646,418.034241,-539.669617,788.985352,367.3992,-529.24585,738.860779,365.134857,-513.942261,857.771729,299.805603,-539.041321,897.199402,294.760712,-478.996521,894.457886,230.881882,-495.247528,910.97467,426.421234,-252.328873,837.022949,333.185059,-262.168579,825.160034,301.044342,-263.860107,772.012695
675,0,404.80127,-170.2146,814.151123,363.314819,-91.92836,748.634583,309.271088,-29.112646,709.21283,263.427032,-77.518295,691.036621,249.451553,-40.759766,782.356628,194.167038,-68.743874,824.553467,219.825714,-121.365852,824.137329,149.10994,-119.095856,839.746643,404.268982,-348.847443,847.738403,409.605316,-459.361938,813.640625,418.042328,-539.661194,788.900574,367.391327,-529.229858,738.80426,365.158691,-513.950623,857.722961,299.830048,-539.038513,897.153931,294.796783,-479.005127,894.450256,230.919708,-495.207611,910.978394,426.471649,-252.345978,837.021606,333.228485,-262.16449,825.151062,301.078705,-263.853088,772.051086
676,0,404.831879,-170.197952,814.17218,363.38559,-91.915016,748.629578,309.374023,-29.07955,709.217957,263.491821,-77.478073,691.054749,249.50177,-40.736828,782.347168,194.268936,-68.708511,824.565674,219.932648,-121.348152,824.156433,149.199295,-119.046806,839.770813,404.308533,-348.860962,847.740784,409.677704,-459.411255,813.59552,418.047821,-539.674683,788.849548,367.381714,-529.227844,738.770325,365.180695,-513.943176,857.669739,299.842285,-539.032288,897.126282,294.832031,-478.984192,894.411682,230.961472,-495.183502,910.944946,426.539948,-252.373642,837.021057,333.281677,-262.154266,825.13562,301.125549,-263.840057,772.065491
677,0,404.876282,-170.186462,814.18219,363.45462,-91.901398,748.626526,309.473022,-29.051708,709.210876,263.579742,-77.406929,691.052429,249.609589,-40.697338,782.347961,194.364349,-68.698441,824.576233,220.02919,-121.345383,824.164246,149.30307,-119.040535,839.763,404.353149,-348.859375,847.704529,409.69339,-459.400299,813.548279,418.039948,-539.680298,788.80365,367.38269,-529.222229,738.713562,365.188629,-513.938416,857.631897,299.84079,-539.006958,897.08252,294.869049,-478.972992,894.37915,230.99617,-495.171326,910.913452,426.60437,-252.389252,837.016541,333.345123,-262.182007,825.113281,301.166351,-263.804504,772.073364
678,0,404.923676,-170.169266,814.203857,363.529907,-91.920372,748.618713,309.539673,-29.025131,709.214355,263.654083,-77.365196,691.070313,249.709076,-40.660629,782.373413,194.465866,-68.668716,824.604126,220.162201,-121.30336,824.20752,149.409485,-118.993256,839.779236,404.411011,-348.893097,847.688049,409.718994,-459.399567,813.537598,418.055634,-539.695557,788.794983,367.377136,-529.208984,738.707825,365.193085,-513.922913,857.609314,299.846008,-538.995178,897.070679,294.887817,-478.957703,894.370422,231.02327,-495.144196,910.913147,426.660889,-252.396194,837.011414,333.396759,-262.192474,825.09375,301.218079,-263.795959,772.091614
679,0,404.98288,-170.152969,814.229919,363.609009,-91.906158,748.628174,309.634583,-28.954943,709.246765,263.743164,-77.30143,691.078796,249.80513,-40.599113,782.407471,194.57486,-68.654655,824.622131,220.257584,-121.286858,824.236816,149.573303,-119.057198,839.78186,404.469238,-348.900421,847.66571,409.735474,-459.406464,813.537292,418.049622,-539.710144,788.799133,367.381989,-529.214722,738.703552,365.20343,-513.935059,857.621155,299.848633,-538.983459,897.05835,294.893555,-478.929565,894.35675,231.030533,-495.117554,910.871399,426.737,-252.393448,837.019104,333.47995,-262.185364,825.066956,301.258759,-263.798828,772.100098
680,0,405.029785,-170.125229,814.259827,363.703094,-91.870827,748.662842,309.714905,-28.893162,709.28772,263.825287,-77.250114,691.107117,249.918243,-40.580486,782.447083,194.692551,-68.627754,824.655273,220.368988,-121.26033,824.260925,149.664246,-118.989265,839.817078,404.530457,-348.915527,847.660767,409.794067,-459.462708,813.554688,418.069885,-539.731873,788.80658,367.40509,-529.2323,738.703125,365.199921,-513.925903,857.614624,299.834198,-538.967407,897.047729,294.912872,-478.915558,894.344116,231.027863,-495.091217,910.831299,426.80722,-252.408005,837.010437,333.536621,-262.173798,825.041687,301.33078,-263.795074,772.154175
681,0,405.128967,-170.126648,814.291382,363.7901,-91.840263,748.688843,309.811157,-28.834101,709.321045,263.910858,-77.193626,691.166382,250.014572,-40.507103,782.500793,194.783386,-68.584213,824.704529,220.455826,-121.218689,824.271423,149.794907,-119.010063,839.849548,404.579681,-348.913483,847.641968,409.822083,-459.469574,813.564697,418.063232,-539.727783,788.820251,367.42865,-529.21582,738.712036,365.212952,-513.930969,857.632019,299.831543,-538.946838,897.055847,294.941193,-478.922791,894.350952,231.008728,-495.034515,910.798279,426.889496,-252.417419,836.993103,333.611267,-262.170074,825.021484,301.385254,-263.764954,772.18457
682,0,405.163055,-170.111664,814.290161,363.874756,-91.805611,748.709167,309.901703,-28.776594,709.359131,263.998444,-77.159721,691.16748,250.139359,-40.43325,782.541504,194.857605,-68.540085,824.732239,220.566162,-121.127396,824.268555,149.898712,-118.959587,839.888123,404.628754,-348.899384,847.617554,409.830078,-459.469482,813.565063,418.068481,-539.749146,788.830078,367.45929,-529.225952,738.682068,365.214569,-513.918396,857.635132,299.82843,-538.91748,897.034912,294.934601,-478.869965,894.321594,231.042969,-495.036163,910.796082,426.963379,-252.4189,836.953308,333.717133,-262.17691,825.021057,301.437073,-263.733582,772.179504
683,0,405.24826,-170.096115,814.28772,363.966339,-91.786568,748.728271,309.971985,-28.68561,709.404602,264.074066,-77.091469,691.233582,250.232315,-40.397106,782.58783,194.989304,-68.489075,824.797729,220.690628,-121.107925,824.372009,149.960266,-118.828369,839.953003,404.691833,-348.915314,847.626587,409.840118,-459.433868,813.553223,418.069092,-539.735168,788.816467,367.460175,-529.219421,738.70282,365.221527,-513.911865,857.621033,299.843506,-538.900574,897.039429,294.96225,-478.874878,894.307434,231.074326,-494.980286,910.80426,427.053314,-252.412262,836.943176,333.799042,-262.148041,825.014343,301.484894,-263.706818,772.189636
684,0,405.288666,-170.074814,814.315613,364.018097,-91.723969,748.772095,310.058502,-28.615654,709.441162,264.136353,-77.041603,691.254211,250.30986,-40.3591,782.623047,195.10524,-68.412392,824.87146,220.799332,-121.075241,824.426758,150.032776,-118.733421,840.026855,404.774353,-348.907074,847.604797,409.865692,-459.461334,813.550354,418.073395,-539.756165,788.825806,367.461609,-529.211243,738.675293,365.234436,-513.899414,857.612549,299.855804,-538.879822,897.026184,295.008087,-478.867859,894.304565,231.108032,-494.953979,910.816406,427.118286,-252.426208,836.940979,333.851166,-262.125,824.994995,301.53833,-263.689026,772.218872
685,0,405.36969,-170.06868,814.312744,364.093231,-91.683449,748.801636,310.117188,-28.580154,709.491272,264.18222,-76.955048,691.313416,250.413116,-40.297707,782.684387,195.220703,-68.370514,824.952454,220.856934,-120.962402,824.411377,150.165207,-118.694122,840.096008,404.833588,-348.909515,847.606323,409.901093,-459.492737,813.54541,418.0961,-539.770996,788.81012,367.451324,-529.183411,738.651001,365.253784,-513.903198,857.599976,299.87149,-538.853699,897.021362,295.030304,-478.824066,894.311218,231.095871,-494.883698,910.819214,427.214386,-252.41774,836.922546,333.910889,-262.131439,825.018921,301.590057,-263.670837,772.24823
686,0,405.452179,-170.020126,814.354004,364.182587,-91.65921,748.826294,310.211853,-28.543392,709.549072,264.240936,-76.881706,691.382568,250.528275,-40.256165,782.760071,195.305466,-68.339081,825.036804,220.97438,-120.922852,824.481506,150.220047,-118.541687,840.208374,404.901855,-348.907623,847.598938,409.926788,-459.489288,813.5354,418.079102,-539.765991,788.767273,367.431091,-529.176392,738.641418,365.280792,-513.896423,857.60376,299.906067,-538.825562,897.014954,295.062592,-478.810059,894.325867,231.158905,-494.847626,910.8526,427.294281,-252.423111,836.938416,334.002655,-262.14386,825.041443,301.641571,-263.658142,772.28833
687,0,405.516754,-170.006454,814.378662,364.270264,-91.602043,748.87085,310.290649,-28.493698,709.598755,264.293457,-76.828163,691.458496,250.626953,-40.184959,782.843384,195.420456,-68.263298,825.136658,221.080414,-120.864235,824.553162,150.351166,-118.480911,840.283508,404.969177,-348.916168,847.577637,409.964813,-459.48175,813.477417,418.05072,-539.755859,788.697693,367.401581,-529.148438,738.619934,365.293488,-513.873352,857.547302,299.932129,-538.79364,897.003052,295.081604,-478.751953,894.3255,231.242233,-494.843353,910.889954,427.362732,-252.415421,836.936523,334.077484,-262.115875,825.100952,301.700439,-263.615875,772.33136
688,0,405.641235,-169.954575,814.413818,364.344543,-91.546921,748.914551,310.381042,-28.452583,709.658264,264.344879,-76.776604,691.523743,250.731049,-40.154228,782.916199,195.521255,-68.184448,825.233459,221.225861,-120.786102,824.648499,150.465286,-118.399376,840.394348,405.04599,-348.916382,847.563232,410.050781,-459.523376,813.462402,418.04538,-539.758728,788.635376,367.365784,-529.134399,738.593384,365.321533,-513.868042,857.505249,299.974518,-538.769043,896.998291,295.141937,-478.723328,894.328064,231.288757,-494.797913,910.883118,427.451904,-252.389008,836.934387,334.187408,-262.117706,825.13739,301.757965,-263.565399,772.349731
689,0,405.696014,-169.916199,814.441162,364.415436,-91.480003,748.966431,310.469574,-28.415035,709.686462,264.416534,-76.733315,691.573425,250.839798,-40.10928,782.983887,195.605606,-68.133629,825.315918,221.32756,-120.739876,824.697266,150.559158,-118.310837,840.536072,405.094849,-348.901337,847.54834,410.089478,-459.528564,813.40094,418.055695,-539.776367,788.582458,367.34375,-529.111023,738.522827,365.350464,-513.871277,857.477905,300.010315,-538.758118,896.96759,295.199005,-478.704681,894.312378,231.393066,-494.784027,910.919006,427.541962,-252.388947,836.91156,334.232208,-262.092468,825.208313,301.806854,-263.534363,772.39447
