Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
520,0,408.757324,-98.038467,957.146729,455.352417,36.528088,914.887512,479.921906,122.495842,893.70636,511.058624,105.619865,832.567627,419.092102,156.717346,819.22168,391.375183,256.382294,726.256042,372.820648,194.088821,711.771057,423.226349,219.270096,645.058655,435.647247,-292.210571,930.171326,443.566162,-428.165253,918.49585,448.872253,-529.078979,927.642517,468.721985,-542.936951,856.049622,348.881226,-549.515747,891.309387,258.172058,-605.521301,828.630493,,,,216.188522,-583.646423,744.509216,451.31076,-193.490585,930.408203,360.454895,-203.446854,887.583008,342.507599,-201.330597,817.394897
521,0,408.952362,-98.211449,957.165039,455.559998,36.38028,914.903503,480.204468,122.339394,893.630188,511.542511,105.296326,832.632446,419.432404,156.498322,819.022095,391.746521,255.972534,725.872131,373.313934,193.529022,711.446655,423.677185,218.447876,644.552673,435.808807,-292.325989,930.159607,443.682617,-428.274719,918.416321,448.964203,-529.202087,927.539307,468.84256,-543.016174,855.943298,349.009613,-549.618164,891.096802,258.295807,-605.61438,828.468506,,,,216.459305,-583.955994,744.212158,451.458771,-193.599014,930.394531,360.653625,-203.540207,887.593567,342.699463,-201.408661,817.397949
522,0,409.184265,-98.390053,957.194885,455.784607,36.235012,914.923462,480.430298,122.196808,893.592102,511.887482,105.077347,832.663025,419.755615,156.134827,818.843262,392.340546,255.141174,725.222778,373.806152,192.939621,711.157471,424.135254,218.345795,644.677063,436.501617,-292.533539,929.916687,443.801056,-428.393097,918.34436,449.038971,-529.323364,927.435364,468.987976,-543.162476,855.860901,349.111176,-549.70282,890.86908,258.406799,-605.695557,828.286438,,,,216.719177,-584.275513,743.907166,451.661652,-193.716278,930.384033,360.771027,-203.589737,887.547119,342.867401,-201.483414,817.416443
523,0,409.394257,-98.571716,957.227905,456.010254,36.084095,914.994995,480.671051,122.03743,893.605408,512.141785,104.933121,832.69696,420.129761,155.730682,818.67981,392.687317,254.639389,724.833984,374.259155,192.386734,710.866821,424.505707,217.405746,643.963867,436.673645,-292.671692,929.894287,443.865448,-428.537262,918.305298,449.11969,-529.481567,927.289734,469.077606,-543.290222,855.774475,349.210846,-549.78717,890.642456,258.483063,-605.74054,828.121094,,,,216.937653,-584.530762,743.570923,451.855499,-193.868881,930.366455,360.917145,-203.657318,887.512329,343.061218,-201.555527,817.411255
524,0,409.635223,-98.724609,957.308228,456.185699,35.934719,915.082764,480.889526,121.871376,893.579712,512.496704,104.671638,832.755432,420.440674,155.352737,818.487427,392.971436,254.269272,724.471619,374.735382,191.824524,710.600464,424.879517,216.726166,643.56897,436.82373,-292.799591,929.855957,443.96579,-428.694519,918.196411,449.177643,-529.631592,927.151978,469.143372,-543.404602,855.620117,349.25705,-549.863403,890.402527,258.523285,-605.785583,827.928589,,,,217.109177,-584.803955,743.271606,452.032288,-193.983078,930.35553,361.056427,-203.759659,887.460938,343.178925,-201.630981,817.453979
525,0,409.851776,-98.893394,957.371155,456.333832,35.800835,915.190552,481.056,121.68959,893.592773,512.741394,104.472481,832.839172,420.722443,155.068756,818.332336,393.373901,253.824387,724.1203,375.128418,191.397736,710.330627,425.226166,216.307297,643.289429,436.949219,-292.958466,929.842407,444.056702,-428.857178,918.101929,449.21759,-529.778442,926.976257,469.232758,-543.570007,855.439148,349.331543,-549.946472,890.175293,258.536102,-605.816895,827.762756,,,,217.248077,-584.964417,742.985718,452.174072,-194.123032,930.32373,361.19043,-203.826645,887.454773,343.410889,-201.814499,817.452637
526,0,410.072571,-99.131378,957.452148,456.418823,35.654305,915.268127,481.168976,121.540588,893.578247,513.024658,104.221725,832.94989,420.925507,154.896866,818.21814,393.852448,253.449387,723.785278,375.478363,191.052353,710.171326,425.571136,215.455048,642.965088,437.063904,-293.103058,929.832458,444.151428,-429.045837,917.99646,449.295349,-529.97113,926.781738,469.339203,-543.739868,855.257202,349.364105,-550.040771,889.971313,258.511749,-605.865051,827.622314,,,,217.294952,-585.094116,742.750916,452.322662,-194.279373,930.357605,361.328888,-203.900116,887.485168,343.500458,-201.828506,817.499512
527,0,410.314301,-99.317482,957.535706,456.512512,35.473175,915.362732,481.277771,121.389175,893.619446,513.258911,103.99926,833.049622,421.200958,154.668137,818.122009,394.330139,253.138397,723.47821,375.882629,190.673782,710.070435,425.833527,214.904358,642.612427,437.176239,-293.251862,929.827026,444.261719,-429.227539,917.826538,449.329987,-530.158508,926.56427,469.321075,-543.876404,854.970337,349.430359,-550.164673,889.744385,258.525146,-605.997681,827.547974,,,,217.274582,-585.179382,742.548279,452.445496,-194.431351,930.378845,361.465515,-203.988617,887.488525,343.636261,-201.907715,817.515869
528,0,410.501892,-99.528465,957.590027,456.619141,35.337212,915.434998,481.408142,121.208817,893.67804,513.55603,103.732391,833.195496,421.405731,154.571609,818.071899,394.761169,252.914337,723.198792,376.252197,190.399689,709.924011,426.038483,214.447205,642.323669,437.266235,-293.403046,929.827393,444.394897,-429.423615,917.657166,449.385925,-530.362915,926.297974,469.360626,-544.052368,854.743958,349.466125,-550.26947,889.483643,258.477936,-606.056885,827.392273,,,,217.196243,-585.23999,742.382996,452.572449,-194.581146,930.329895,361.595428,-204.128876,887.49054,343.731354,-202.025024,817.562134
529,0,410.687988,-99.701408,957.663635,456.781464,35.128494,915.521301,481.488251,121.06778,893.706421,513.731628,103.592392,833.261414,421.623901,154.381256,818.007874,395.262726,252.618225,722.957092,376.487335,190.219009,709.899475,426.20932,213.815857,642.046021,437.365417,-293.561798,929.788452,444.504974,-429.618439,917.480347,449.465302,-530.572266,926.001404,469.328888,-544.157776,854.421936,349.473846,-550.394287,889.258911,258.431122,-606.085632,827.190186,,,,217.040222,-585.231812,742.278564,452.667572,-194.709747,930.329468,361.715149,-204.241409,887.528137,343.868347,-202.12706,817.57251
530,0,410.892883,-99.927849,957.732361,456.991211,34.939594,915.618408,481.673401,120.868149,893.704407,513.928223,103.394775,833.347168,421.842438,154.204498,817.972595,395.654083,252.468292,722.766846,376.768341,190.042252,709.944214,426.283997,213.680176,642.200134,437.485046,-293.746399,929.742249,444.580383,-429.803497,917.285889,449.52948,-530.752869,925.689941,469.241028,-544.243774,854.010864,349.489227,-550.528687,889.064758,258.366394,-606.149841,827.03717,,,,216.854416,-585.166992,742.221741,452.813995,-194.907227,930.327515,361.835205,-204.356384,887.545105,343.911285,-202.250977,817.660522
531,0,411.108124,-100.169373,957.80426,457.219208,34.737625,915.690857,481.905334,120.65744,893.750977,514.084473,103.207016,833.3797,422.099548,154.006058,817.977234,396.0289,252.293854,722.660034,377.041199,189.818588,709.980591,426.206268,212.976974,641.681335,437.624817,-293.927887,929.65686,444.637695,-429.982666,917.083679,449.546051,-530.964966,925.393127,469.232727,-544.389587,853.661682,349.47757,-550.658813,888.881165,258.229767,-606.09845,826.788513,,,,216.623062,-585.060791,742.161987,452.936584,-195.094666,930.322876,361.933838,-204.519745,887.597168,343.999939,-202.373886,817.692017
532,0,411.309814,-100.334846,957.905945,457.428162,34.51181,915.740173,482.189331,120.391304,893.758728,514.345154,102.935371,833.381348,422.366699,153.779099,818.014526,396.340698,252.122101,722.630493,377.17746,189.651138,710.117371,426.097687,212.634949,641.575745,437.744751,-294.129547,929.600281,444.694092,-430.189148,916.847107,449.596252,-531.171509,925.068237,469.128204,-544.508972,853.281128,349.443237,-550.808777,888.703857,258.163849,-606.247803,826.730042,,,,216.345123,-584.850769,742.119141,453.029541,-195.283096,930.285828,362.045776,-204.649765,887.656067,344.071899,-202.439285,817.72699
533,0,411.507813,-100.563614,957.950012,457.68219,34.291573,915.77948,482.494995,120.177856,893.773804,514.565674,102.64875,833.315979,422.598419,153.633606,818.103943,396.577026,251.9646,722.694885,377.273804,189.513199,710.367188,425.837311,212.242493,641.488953,437.825775,-294.297974,929.540039,444.756714,-430.394196,916.610046,449.639496,-531.379395,924.718689,469.0242,-544.673096,852.906921,349.419678,-550.957886,888.504822,257.971008,-606.142639,826.469971,,,,216.040024,-584.697021,742.114441,453.122833,-195.473587,930.292725,362.1185,-204.816269,887.706116,344.110962,-202.528976,817.824036
534,0,411.769104,-100.753769,958.002869,457.951843,34.071968,915.764648,482.858826,119.938911,893.682556,514.802795,102.339088,833.194885,422.874847,153.491394,818.197449,396.692841,251.923706,722.810486,377.306213,189.450592,710.684326,425.32605,211.927216,641.416931,437.883392,-294.484528,929.488831,444.785095,-430.579956,916.35437,449.635498,-531.578674,924.382568,468.87326,-544.777161,852.453674,349.378357,-551.104736,888.271362,257.880676,-606.310059,826.39447,,,,215.663513,-584.483704,742.068298,453.190674,-195.643753,930.241821,362.157379,-204.884399,887.698608,344.137207,-202.599869,817.887878
535,0,412.030823,-100.949921,958.048462,458.275238,33.836758,915.71521,483.279907,119.661484,893.620911,515.127625,101.97876,833.041809,423.154694,153.365082,818.343323,396.759369,251.920883,723.014343,377.221954,189.454178,711.060059,424.695709,211.690903,641.369141,437.948212,-294.661682,929.439941,444.79245,-430.798889,916.156372,449.581055,-531.831909,924.024475,468.651154,-544.855164,851.98822,349.278839,-551.227539,888.014099,257.56543,-606.127319,826.04657,,,,215.307556,-584.318481,741.971924,453.290985,-195.835648,930.250549,362.1586,-204.975555,887.668701,344.185944,-202.601517,817.954773
536,0,412.31073,-101.139488,958.105957,458.713348,33.596424,915.591858,483.800842,119.34201,893.541992,515.404663,101.709892,832.805237,423.434662,153.167221,818.494812,396.853943,251.920349,723.286133,376.985413,189.485291,711.582336,423.935822,211.505447,641.389832,437.978302,-294.809143,929.39978,444.749664,-431.01886,915.945374,449.462585,-532.052368,923.641602,468.429077,-544.984436,851.516968,349.121124,-551.350891,887.752502,257.322327,-606.111938,825.762878,,,,214.918335,-584.170471,741.802673,453.361877,-195.96492,930.25946,362.250122,-205.100708,887.709595,344.234741,-202.718323,817.996765
537,0,412.586639,-101.300156,958.162964,459.174469,33.342453,915.529175,484.250397,119.134933,893.484924,515.588013,101.500458,832.603638,423.653625,153.118179,818.711731,396.91803,251.94696,723.568176,376.670837,189.539124,712.092407,422.946136,211.113846,641.393921,438.025085,-294.946747,929.386475,444.675507,-431.234039,915.712769,449.273102,-532.264038,923.309204,468.171448,-545.095947,851.144775,348.869354,-551.420532,887.447693,257.007538,-606.08728,825.454468,,,,214.55957,-584.091187,741.554749,453.441193,-196.138779,930.227417,362.279724,-205.177475,887.741211,344.267242,-202.738144,818.063965
538,0,412.808685,-101.449669,958.235474,459.66275,33.131279,915.504761,484.752625,118.860863,893.439819,515.791504,101.274689,832.453552,423.892487,153.030243,818.937561,397.052643,251.916763,723.818848,376.409271,189.602219,712.720825,422.024109,210.810257,641.455505,438.028229,-295.098846,929.385742,444.545288,-431.432648,915.483398,449.000671,-532.500427,922.935364,467.874176,-545.268921,850.778198,348.534149,-551.482666,887.086609,256.692169,-606.181946,825.18689,,,,214.144852,-583.790649,741.205933,453.543243,-196.28299,930.217773,362.340271,-205.271866,887.767395,344.274658,-202.849808,818.167297
539,0,413.018616,-101.615463,958.31189,460.088104,32.897449,915.548218,485.064117,118.636177,893.482788,515.944824,101.081535,832.371765,424.054871,152.998672,819.201965,397.206848,251.960449,724.00824,376.150024,189.758102,713.342041,421.074646,210.283142,641.477356,438.102112,-295.241058,929.361572,444.37381,-431.618195,915.28949,448.625519,-532.741638,922.604126,467.498871,-545.469788,850.427551,348.185791,-551.626099,886.722229,256.23938,-606.091858,824.710938,,,,213.728027,-583.602356,740.756226,453.662506,-196.399429,930.207458,362.422119,-205.309494,887.808716,344.312592,-202.889969,818.235474
540,0,413.197205,-101.808838,958.372314,460.368134,32.70208,915.663635,485.293854,118.426277,893.594604,516.080261,100.912865,832.429443,424.220032,152.905884,819.45929,397.510498,251.928207,724.078125,375.826385,189.893829,713.900696,420.262085,209.650299,641.560303,438.178558,-295.411713,929.342102,444.13797,-431.835358,915.080017,448.184326,-532.99408,922.258911,467.057892,-545.65625,850.104004,347.704834,-551.707764,886.281677,255.674271,-605.953857,824.086853,,,,213.291397,-583.545288,740.220764,453.781281,-196.520828,930.2146,362.533997,-205.336151,887.796997,344.350311,-202.934341,818.292419
541,0,413.345642,-101.987274,958.436401,460.445435,32.577061,915.852112,485.350586,118.328026,893.725708,516.107422,100.845787,832.577026,424.378113,152.714005,819.706726,397.964661,251.88797,724.033936,375.545227,190.100174,714.455933,419.512024,208.85112,641.581421,438.268097,-295.563324,929.291077,443.862396,-432.054779,914.868958,447.590088,-533.254089,921.948914,466.524017,-545.858276,849.780273,347.115692,-551.769775,885.843079,255.073486,-605.878784,823.497559,,,,212.821899,-583.335266,739.583191,453.921356,-196.633469,930.177673,362.693237,-205.379654,887.834656,344.415649,-203.017914,818.328308
542,0,413.434448,-102.163811,958.476379,460.324493,32.508251,916.056458,485.237885,118.269325,893.924988,516.13855,100.781235,832.854797,424.315643,153.057434,819.985107,398.50354,251.925171,723.85376,375.275848,190.33847,714.937988,418.913696,207.924667,641.584106,438.408478,-295.736877,929.226074,443.552795,-432.266663,914.669434,446.916412,-533.506409,921.623291,465.91922,-546.116028,849.487732,346.412689,-551.853699,885.344177,254.413361,-605.780273,822.886414,,,,212.334656,-583.243042,738.874573,454.037842,-196.758972,930.19751,362.732666,-205.374298,887.768372,344.515686,-203.096771,818.374451
543,0,413.526337,-102.348961,958.517517,460.102417,32.482948,916.308716,485.056763,118.232063,894.183594,516.088867,100.797516,833.187134,424.182129,153.379776,820.223328,399.158936,251.898773,723.591797,375.054535,190.641388,715.381531,418.457977,206.763474,641.544495,438.534088,-295.918121,929.123169,443.207214,-432.515594,914.453796,446.131348,-533.784485,921.327209,465.296722,-546.419495,849.190552,345.680237,-551.925964,884.800171,253.640198,-605.622864,822.161926,,,,211.791992,-583.088989,738.059509,454.129883,-196.828232,930.167725,362.851196,-205.476349,887.793213,344.617279,-203.22757,818.364807
544,0,413.593781,-102.511421,958.565796,459.821655,32.470097,916.509155,484.732391,118.262741,894.403748,516.057556,100.79628,833.52478,424.103119,153.642059,820.449829,399.799744,251.939026,723.274963,374.852631,190.929688,715.761597,418.198578,205.41983,641.41864,438.624207,-296.120239,929.020935,442.85437,-432.765167,914.217468,445.323975,-534.059937,920.987915,464.555603,-546.687073,848.942383,344.852783,-551.971191,884.211487,252.871155,-605.535889,821.461426,,,,211.27243,-583.042908,737.178833,454.231201,-196.939621,930.186951,362.983521,-205.528061,887.841553,344.708588,-203.300186,818.352783
545,0,413.679901,-102.712898,958.595215,459.529541,32.488934,916.658203,484.453186,118.270569,894.535767,516.003662,100.789673,833.852478,424.047302,153.788162,820.607056,400.707275,251.428299,722.925415,374.654572,191.217468,716.076599,417.748627,204.514053,641.460022,438.653107,-296.33194,928.925476,442.426453,-433.031281,913.961975,444.466492,-534.310303,920.599426,463.82605,-546.96698,848.595581,344.04776,-551.990479,883.592102,251.97699,-605.14917,820.432434,,,,210.681046,-582.801453,736.330078,454.315552,-197.063324,930.164307,363.084991,-205.577637,887.865051,344.802979,-203.389221,818.330261
546,0,413.788452,-102.881989,958.650635,459.334961,32.473122,916.809998,484.195923,118.263618,894.687805,515.921021,100.77021,834.109741,423.992401,153.800827,820.700317,401.905945,250.382034,722.526978,374.405365,191.520096,716.399109,417.493256,203.147903,641.209351,438.603455,-296.500458,928.845215,441.900024,-433.247223,913.685059,443.67215,-534.533875,920.197876,463.08252,-547.132446,848.142395,343.236572,-551.984802,882.968628,251.289124,-605.135437,819.828552,,,,210.10614,-582.572571,735.442322,454.390656,-197.187408,930.189209,363.156464,-205.62114,887.853394,344.851532,-203.40831,818.331909
547,0,413.918121,-103.081116,958.684998,459.227539,32.399258,916.953613,484.03952,118.199814,894.724792,515.819519,100.736603,834.268311,423.921783,153.869308,820.772888,402.291351,250.333939,722.275635,374.11499,191.768082,716.686768,417.068909,202.255661,641.108154,438.500214,-296.653656,928.777283,441.336304,-433.446869,913.365295,442.901062,-534.732361,919.724609,462.415283,-547.310425,847.733826,342.459015,-551.947388,882.320496,250.497375,-604.96582,819.10199,,,,209.488708,-582.340576,734.660767,454.477203,-197.347107,930.14917,363.255402,-205.679718,887.897095,344.925751,-203.438843,818.297791
548,0,414.064301,-103.254356,958.741394,459.200989,32.277039,917.062622,483.937805,118.138931,894.738037,515.769409,100.689438,834.328003,423.835388,154.002457,820.801514,402.559631,250.314835,722.104187,373.991394,191.955612,716.906738,416.525421,201.496552,641.051392,438.394104,-296.811798,928.680359,440.772705,-433.644531,913.005554,442.227478,-534.946655,919.208313,461.754486,-547.449463,847.209412,341.759277,-551.992188,881.746155,249.768494,-604.805359,818.342468,,,,208.79509,-582.033264,733.931885,454.516937,-197.487289,930.154968,363.324188,-205.708282,887.918213,344.981262,-203.475006,818.240906
549,0,414.249176,-103.416382,958.80072,459.274109,32.147636,917.186829,483.906647,118.055557,894.724121,515.773499,100.591721,834.325562,423.81488,154.037476,820.831604,402.839203,250.297607,721.963257,373.724243,192.167511,717.19397,415.927277,200.988388,640.950012,438.269684,-296.984955,928.59967,440.315887,-433.836243,912.656677,441.624817,-535.166992,918.643494,461.126404,-547.529785,846.576416,341.12558,-552.005615,881.078552,249.053406,-604.618225,817.681152,,,,208.149109,-581.836304,733.289429,454.524658,-197.64653,930.164307,363.355652,-205.734116,887.944946,344.958832,-203.394394,818.270691
550,0,414.423096,-103.563812,958.877197,459.394104,32.062828,917.28363,483.916962,117.982353,894.680298,515.749512,100.517433,834.257507,423.82428,154.059586,820.830566,403.131134,250.380692,721.840027,373.357727,192.474487,717.567261,415.25592,200.672028,640.916199,438.126007,-297.176971,928.513733,439.965179,-434.027283,912.234863,441.030548,-535.415649,918.119263,460.58905,-547.63678,845.966736,340.547852,-552.027405,880.514343,248.389481,-604.439087,817.092773,,,,207.485077,-581.349915,732.697815,454.511719,-197.771698,930.146057,363.356964,-205.760727,887.961121,344.901398,-203.297638,818.345276
551,0,414.595795,-103.710655,958.93866,459.450348,32.013767,917.294189,483.940094,117.876717,894.592651,515.758301,100.402542,834.157593,423.886108,154.135193,820.804565,403.611877,250.498505,721.681702,373.023346,192.915802,717.992554,414.510101,200.263916,640.848083,437.998169,-297.359375,928.429993,439.694366,-434.243011,911.848572,440.553741,-535.685181,917.527039,460.025116,-547.723755,845.315125,340.016113,-552.018921,879.978821,247.719971,-604.220825,816.559326,,,,206.745575,-580.931396,732.293762,454.531464,-197.922699,930.147034,363.328949,-205.750122,887.960144,344.90506,-203.257217,818.35376
552,0,414.773682,-103.853897,958.99408,459.513397,31.970016,917.277039,483.951141,117.794228,894.505127,515.793701,100.281433,834.067505,423.91806,154.471619,820.811401,404.229767,250.631058,721.489197,372.766235,193.465302,718.405945,413.846924,200.099625,640.880432,437.886719,-297.544495,928.345276,439.507904,-434.464325,911.452209,440.198212,-535.905518,916.924805,459.48703,-547.806396,844.59906,339.567047,-552.025879,879.479858,247.120682,-603.997742,816.070007,,,,205.982529,-580.354187,731.922791,454.563629,-198.085693,930.132996,363.308594,-205.749893,887.961121,344.838959,-203.198715,818.422913
553,0,414.886475,-103.9897,959.031799,459.557068,31.931091,917.259277,483.9758,117.696281,894.456665,515.803589,100.190536,834.002197,424.060059,154.680359,820.834778,404.932709,250.871536,721.343079,372.634857,194.091751,718.809875,413.211273,199.820526,640.839355,437.762421,-297.705444,928.272156,439.361053,-434.64032,911.004028,439.864258,-536.095093,916.319885,459.021118,-547.891968,843.897522,339.155487,-551.979492,878.988953,246.466156,-603.714111,815.639526,,,,205.168823,-579.853149,731.688049,454.550964,-198.219482,930.139038,363.298859,-205.745895,887.96698,344.783325,-203.13681,818.42334
554,0,414.976227,-104.096184,959.076477,459.666473,31.818186,917.260254,484.013306,117.603233,894.44812,515.800781,100.138412,833.993591,424.151398,155.092178,820.916565,405.723602,251.174927,721.215271,372.604065,194.873596,719.260681,412.612793,199.487686,640.888977,437.642365,-297.836792,928.208618,439.14093,-434.812592,910.652832,439.548309,-536.271118,915.755066,458.569275,-547.917908,843.229553,338.775116,-551.922668,878.555176,245.919098,-603.431519,815.29364,,,,204.394745,-579.220398,731.478516,454.543518,-198.359833,930.123779,363.226013,-205.748932,887.912048,344.740662,-203.120865,818.430176
555,0,415.016876,-104.232597,959.08844,459.616425,31.619553,917.31189,484.043152,117.500885,894.507996,515.826416,100.074768,834.048828,424.31958,155.497223,821.051453,406.612793,251.413467,721.106812,372.701111,195.722717,719.712891,412.118256,199.271561,641.015015,437.548035,-297.950745,928.129944,438.930908,-434.956818,910.288269,439.255829,-536.441589,915.287415,458.146698,-547.940674,842.67688,338.39978,-551.843567,878.224854,245.389435,-603.09906,814.924622,,,,203.618317,-578.668274,731.345215,454.518097,-198.45932,930.102295,363.19696,-205.785446,887.922119,344.688568,-203.118469,818.433105
556,0,415.047089,-104.362595,959.113953,459.73465,31.505547,917.431274,484.089508,117.450943,894.624756,515.843933,100.042259,834.149109,424.540558,155.848389,821.242249,407.503113,251.743942,721.086365,372.773804,196.533936,720.204102,411.682709,199.217438,641.289612,437.461182,-298.047241,928.039856,438.686981,-435.094757,910.013367,439.012299,-536.579834,914.821472,457.792969,-547.982483,842.213379,338.066193,-551.70874,877.86377,244.867935,-602.715088,814.664917,,,,202.903961,-577.982788,731.242615,454.481354,-198.576218,930.089111,363.162323,-205.835342,887.893555,344.617859,-203.070953,818.440308
557,0,415.072601,-104.477409,959.135376,459.771362,31.365755,917.614929,484.177673,117.37468,894.812927,515.888184,100.004929,834.315369,424.822418,155.993591,821.450745,408.453613,251.956039,721.101868,372.946503,197.33136,720.781006,411.357483,199.080536,641.595337,437.37619,-298.146027,927.954346,438.494019,-435.211792,909.710327,438.748474,-536.728394,914.432922,457.360443,-548.019531,841.72583,337.770355,-551.557312,877.556641,244.397018,-602.310547,814.422546,,,,202.290298,-577.381348,731.140686,454.458313,-198.658539,930.052429,363.113983,-205.842575,887.878723,344.551758,-203.095016,818.414917
558,0,415.101929,-104.571854,959.179749,459.821564,31.257607,917.783569,484.292969,117.30381,895.030579,515.92804,100.007683,834.532532,425.075623,156.332062,821.762939,409.220581,252.32106,721.27356,373.193207,198.166809,721.36145,411.104858,199.015396,641.94519,437.298615,-298.253815,927.865845,438.310669,-435.322479,909.431274,438.638397,-536.625977,913.952148,457.048279,-548.078369,841.334717,337.472992,-551.372131,877.30127,243.966736,-601.84259,814.209351,,,,201.753998,-576.64447,731.058105,454.402618,-198.723877,930.03363,363.031982,-205.820969,887.804504,344.50946,-203.07724,818.396484
559,0,415.10553,-104.656013,959.215637,459.884033,31.151831,918.02301,484.414459,117.254982,895.298645,516.040039,99.944519,834.776428,425.348175,156.581039,822.163879,409.91153,252.651276,721.547607,373.440186,198.895447,721.970947,410.875153,199.164902,642.454285,437.219757,-298.361542,927.820862,438.155457,-435.419281,909.216309,438.439941,-536.704285,913.736267,456.760834,-548.120483,841.04126,337.204559,-551.200867,877.160461,243.530716,-601.389343,814.104797,,,,201.324799,-575.863403,731.012146,454.388153,-198.808823,930.014709,362.973663,-205.84729,887.789551,344.403015,-203.053009,818.412109
560,0,415.103699,-104.754723,959.251709,459.929718,31.059593,918.233521,484.562164,117.185081,895.59198,516.129822,99.9814,835.052002,425.584473,156.860718,822.605103,410.524933,253.025238,721.985779,373.505676,199.458344,722.662231,410.651031,199.319611,642.920715,437.122925,-298.440063,927.743591,438.108276,-435.502747,909.083252,438.251617,-536.783752,913.584167,456.469757,-548.165466,840.848267,336.969147,-551.050476,877.083252,243.131775,-600.85437,813.968018,,,,201.003937,-575.055725,730.886475,454.351654,-198.887589,929.964966,362.938568,-205.869873,887.787903,344.35733,-203.046524,818.398071
561,0,415.133636,-104.82029,959.303284,460.035614,30.990017,918.467896,484.767639,117.092545,895.909973,516.248779,99.944466,835.355164,425.826843,156.920303,823.063843,410.934875,253.429794,722.52771,373.717194,200.063095,723.355103,410.413513,199.631088,643.53125,437.058411,-298.528809,927.696899,438.165497,-435.545837,909.078308,438.054871,-536.872986,913.542114,456.125366,-548.219727,840.778137,336.697205,-550.909241,877.125793,242.758041,-600.285828,813.850769,,,,200.690308,-574.117493,730.905823,454.330719,-198.977448,929.969055,362.869843,-205.852142,887.77533,344.256073,-202.990189,818.424683
562,0,415.152557,-104.886383,959.368958,460.158905,30.894918,918.66449,485.011292,117.005157,896.329102,516.472717,99.833275,835.627136,426.06546,157.188736,823.652283,411.263733,253.939423,723.251404,373.741699,200.535492,724.164307,410.099152,200.163071,644.234985,436.980835,-298.589417,927.656799,438.22641,-435.582855,909.187073,437.819275,-536.967407,913.579163,455.789032,-548.323242,840.850037,336.402252,-550.757751,877.238281,242.437759,-599.739014,813.740173,,,,200.496033,-573.283264,730.798035,454.263458,-199.013596,929.949951,362.817902,-205.838837,887.785278,344.203735,-203.004074,818.465637
563,0,415.147614,-104.934898,959.411621,460.341492,30.791544,918.926453,485.260193,116.953484,896.681885,516.660583,99.81012,835.775818,426.134949,157.807236,824.328308,411.472382,254.387115,724.07074,373.974365,201.279892,724.956665,409.765045,200.727844,644.996094,436.891266,-298.641724,927.644409,438.161255,-435.624054,909.292847,437.490662,-537.006897,913.781494,455.50882,-548.444641,841.061157,336.110291,-550.580566,877.348389,242.084595,-599.154846,813.595886,,,,200.265976,-572.336792,730.744812,454.199524,-199.055176,929.93811,362.756348,-205.795456,887.797058,344.080292,-202.951141,818.531006
564,0,415.16922,-104.957161,959.480713,460.522461,30.694544,919.155457,485.581207,116.86924,897.014038,516.824158,99.747177,835.957764,426.5401,157.627869,824.980896,411.639709,254.928909,725.012756,373.829498,201.723587,725.910278,409.359497,201.495209,645.898438,436.828857,-298.680542,927.650879,437.851898,-435.668579,909.437683,437.001709,-537.199646,914.194458,455.241913,-548.564758,841.320068,335.777924,-550.347778,877.465881,241.725601,-598.531677,813.469971,,,,200.123642,-571.45575,730.64502,454.165771,-199.085815,929.970215,362.711304,-205.771454,887.831055,343.964783,-202.847107,818.591187
565,0,415.165619,-105.000076,959.498474,460.731781,30.571476,919.335815,485.915344,116.712746,897.345032,516.823303,99.837936,836.110168,426.666565,157.816895,825.626343,411.664459,255.678802,726.031067,372.81369,201.560974,727.261536,408.807556,202.264923,646.81958,436.745636,-298.691437,927.654785,437.30658,-435.687683,909.614441,436.62323,-537.215149,914.450684,454.965363,-548.662476,841.646179,335.417297,-550.029114,877.584106,241.377014,-597.905212,813.35437,,,,199.974808,-570.471863,730.457031,454.117523,-199.105026,929.975647,362.662872,-205.692139,887.851135,343.904541,-202.809677,818.555969
566,0,415.146759,-104.999695,959.544495,460.902832,30.492437,919.475342,486.20163,116.604828,897.612976,516.787781,99.770653,836.255493,426.548767,158.84906,826.423157,411.76416,256.420044,727.09906,372.651245,202.600937,728.457153,408.088776,203.223145,647.830933,436.6586,-298.681122,927.679993,436.795197,-435.67804,909.802979,436.235748,-537.045471,914.569214,454.677979,-548.743347,842.054993,335.067566,-549.664063,877.684631,241.006805,-597.251709,813.153015,,,,199.885315,-569.518921,730.244202,454.084564,-199.106171,929.97876,362.574677,-205.576614,887.828857,343.792603,-202.67421,818.622498
